TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
11.94	1194	-0.209	-0.06	0.995	0	0	0	176.1330188	-11.88314892	-164.834287
11.95	1195	-0.208	-0.06	0.995	-0.1145916	0	0	176.1272892	-11.88314892	-164.834287
11.96	1196	-0.208	-0.06	0.995	-0.0572958	-0.1718874	0	176.1215596	-11.87741934	-164.834287
11.97	1197	-0.208	-0.06	0.996	-0.1145916	-0.1718874	0	176.1215596	-11.87741934	-164.834287
11.98	1198	-0.208	-0.059	0.997	-0.0572958	-0.1145916	0.0572958	176.1215596	-11.87741934	-164.8400166
11.99	1199	-0.208	-0.06	0.998	0	-0.1145916	0.0572958	176.1215596	-11.87168976	-164.8400166
12	1200	-0.207	-0.06	0.996	0.0572958	-0.0572958	0.1145916	176.11583	-11.86596018	-164.8400166
12.01	1201	-0.208	-0.06	0.996	0.1145916	0	0	176.1215596	-11.86596018	-164.8400166
12.02	1202	-0.208	-0.061	0.994	0.1145916	0	0	176.1215596	-11.86596018	-164.8400166
12.03	1203	-0.207	-0.06	0.995	0.0572958	0	0	176.1215596	-11.86596018	-164.8400166
12.04	1204	-0.208	-0.061	0.996	0	0.0572958	0	176.1215596	-11.87168976	-164.8400166
12.05	1205	-0.208	-0.06	0.994	-0.0572958	0.1145916	0	176.1101005	-11.8602306	-164.8400166
12.06	1206	-0.207	-0.06	0.994	0	0.2291832	-0.0572958	176.1101005	-11.8602306	-164.834287
12.07	1207	-0.209	-0.06	0.991	0	0.3437748	0	176.1101005	-11.86596018	-164.834287
12.08	1208	-0.207	-0.06	0.993	0	0.4010706	0	176.1101005	-11.87168976	-164.834287
12.09	1209	-0.208	-0.06	0.995	0	0.3437748	-0.0572958	176.1101005	-11.87168976	-164.834287
12.1	1210	-0.209	-0.06	0.995	0	0.2291832	-0.0572958	176.1043709	-11.86596018	-164.834287
12.11	1211	-0.208	-0.06	0.995	0.1145916	0.2291832	0	176.1043709	-11.87168976	-164.834287
12.12	1212	-0.208	-0.06	0.995	0.1145916	0.286479	0	176.1043709	-11.87168976	-164.834287
12.13	1213	-0.209	-0.06	0.996	0.1145916	0.2291832	0	176.1043709	-11.87741934	-164.8285574
12.14	1214	-0.208	-0.059	0.994	0.1718874	0.3437748	0	176.1101005	-11.88314892	-164.8285574
12.15	1215	-0.208	-0.059	0.994	0.1145916	0.3437748	0	176.1043709	-11.88314892	-164.8285574
12.16	1216	-0.209	-0.06	0.996	0.1145916	0.1718874	0.0572958	176.1101005	-11.88314892	-164.8285574
12.17	1217	-0.208	-0.06	0.995	0.0572958	0.1145916	0	176.1101005	-11.8888785	-164.8285574
12.18	1218	-0.208	-0.06	0.994	0.0572958	0.1718874	0	176.1101005	-11.8888785	-164.8285574
12.19	1219	-0.208	-0.06	0.994	0.1145916	0	0	176.1101005	-11.8888785	-164.8285574
12.2	1220	-0.209	-0.059	0.995	0.1145916	0	0	176.1101005	-11.8888785	-164.8285574
12.21	1221	-0.209	-0.06	0.996	0.0572958	0	0	176.1101005	-11.8888785	-164.8285574
12.22	1222	-0.208	-0.06	0.994	0	-0.0572958	0	176.1101005	-11.88314892	-164.8285574
12.23	1223	-0.208	-0.06	0.995	0	-0.0572958	0	176.11583	-11.88314892	-164.8285574
12.24	1224	-0.208	-0.059	0.997	0.0572958	0	0.0572958	176.11583	-11.88314892	-164.8285574
12.25	1225	-0.208	-0.06	0.996	0	0.0572958	0	176.1043709	-11.87741934	-164.8285574
12.26	1226	-0.208	-0.059	0.994	0.0572958	0	0	176.1043709	-11.87741934	-164.8285574
12.27	1227	-0.208	-0.06	0.995	0.1145916	0	0	176.1043709	-11.87741934	-164.8285574
12.28	1228	-0.208	-0.06	0.996	0.0572958	0	0	176.1043709	-11.88314892	-164.8285574
12.29	1229	-0.209	-0.06	0.996	0	0	0	176.1043709	-11.88314892	-164.8285574
12.3	1230	-0.208	-0.06	0.996	0.0572958	-0.1145916	0	176.0929117	-11.86596018	-164.8285574
12.31	1231	-0.207	-0.06	0.994	0.0572958	-0.0572958	0	176.0929117	-11.86596018	-164.8285574
12.32	1232	-0.207	-0.06	0.992	0.0572958	0.0572958	0.0572958	176.0986413	-11.86596018	-164.8285574
12.33	1233	-0.208	-0.06	0.99	0.1718874	0	0	176.0986413	-11.86596018	-164.8285574
12.34	1234	-0.209	-0.061	0.991	0.1718874	0	0.0572958	176.0986413	-11.86596018	-164.8285574
12.35	1235	-0.208	-0.058	0.999	0	0	-0.0572958	176.1101005	-11.85450102	-164.8285574
12.36	1236	-0.208	-0.059	1	-0.286479	-0.1718874	0	176.1043709	-11.85450102	-164.8285574
12.37	1237	-0.208	-0.059	0.996	-0.3437748	-0.4010706	0	176.0986413	-11.84877144	-164.8285574
12.38	1238	-0.209	-0.061	0.995	-0.1718874	-0.1718874	0	176.0986413	-11.84877144	-164.8285574
12.39	1239	-0.207	-0.061	0.994	0	0.0572958	0	176.0986413	-11.84877144	-164.8285574
12.4	1240	-0.207	-0.062	0.991	0.1145916	0.3437748	0	176.0871821	-11.84877144	-164.8285574
12.41	1241	-0.208	-0.062	0.998	0.2291832	0	0	176.0871821	-11.84877144	-164.8285574
12.42	1242	-0.208	-0.06	1.002	-0.1145916	-0.3437748	0	176.0871821	-11.84304186	-164.8285574
12.43	1243	-0.208	-0.06	0.999	-0.1718874	-0.286479	0	176.0871821	-11.84304186	-164.8285574
12.44	1244	-0.208	-0.06	0.996	0	0	0	176.0871821	-11.84304186	-164.8285574
12.45	1245	-0.208	-0.06	0.993	0	-0.1145916	0	176.0814526	-11.84304186	-164.8285574
12.46	1246	-0.207	-0.06	0.992	0.0572958	-0.1145916	0	176.0814526	-11.84304186	-164.8285574
12.47	1247	-0.208	-0.058	0.994	0.1145916	0	0	176.0814526	-11.84304186	-164.8285574
12.48	1248	-0.208	-0.059	0.993	0.1718874	-0.0572958	0	176.0814526	-11.84304186	-164.8285574
12.49	1249	-0.207	-0.059	0.994	0.1145916	-0.0572958	0	176.0871821	-11.84304186	-164.8285574
12.5	1250	-0.208	-0.059	0.993	0.1145916	0	0	176.0986413	-11.84877144	-164.834287
12.51	1251	-0.208	-0.059	0.994	0.0572958	-0.0572958	0	176.0986413	-11.84877144	-164.834287
12.52	1252	-0.208	-0.059	0.994	0.1145916	0	0.0572958	176.0986413	-11.84877144	-164.834287
12.53	1253	-0.208	-0.06	0.994	0.1145916	-0.1145916	0	176.1043709	-11.84304186	-164.834287
12.54	1254	-0.208	-0.06	0.995	0.0572958	-0.0572958	0	176.1043709	-11.84304186	-164.834287
12.55	1255	-0.208	-0.061	0.997	0	-0.1145916	0	176.0929117	-11.84304186	-164.834287
12.56	1256	-0.208	-0.06	0.995	0.0572958	-0.1718874	0	176.0929117	-11.83731228	-164.834287
12.57	1257	-0.208	-0.06	0.996	0.1145916	-0.0572958	0	176.0986413	-11.83731228	-164.834287
12.58	1258	-0.208	-0.06	0.994	0.0572958	0	0	176.0986413	-11.83731228	-164.834287
12.59	1259	-0.207	-0.06	0.995	0.1718874	-0.0572958	0	176.0986413	-11.83731228	-164.834287
12.6	1260	-0.207	-0.06	0.995	0.0572958	-0.0572958	0	176.0871821	-11.83731228	-164.8285574
12.61	1261	-0.208	-0.06	0.995	0	-0.0572958	0	176.0871821	-11.8315827	-164.8285574
12.62	1262	-0.208	-0.059	0.994	0	0	0	176.0871821	-11.8315827	-164.8285574
12.63	1263	-0.207	-0.059	0.993	-0.1145916	0.0572958	0	176.0871821	-11.83731228	-164.8285574
12.64	1264	-0.207	-0.06	0.993	0	0.1718874	0	176.0871821	-11.83731228	-164.8285574
12.65	1265	-0.207	-0.06	0.993	0.0572958	0.1145916	0	176.0871821	-11.83731228	-164.8285574
12.66	1266	-0.207	-0.06	0.994	0.0572958	0.1145916	0	176.0871821	-11.83731228	-164.8285574
12.67	1267	-0.207	-0.059	0.995	0	0.0572958	0	176.0871821	-11.83731228	-164.8285574
12.68	1268	-0.207	-0.059	0.996	0	0.1145916	0	176.0871821	-11.83731228	-164.8285574
12.69	1269	-0.208	-0.06	0.996	0	0.1718874	0	176.0871821	-11.84304186	-164.8285574
12.7	1270	-0.207	-0.059	0.996	0.1145916	0.2291832	0	176.0871821	-11.84304186	-164.8285574
12.71	1271	-0.208	-0.059	0.997	0.1718874	0.1718874	0	176.0871821	-11.84304186	-164.8285574
12.72	1272	-0.206	-0.058	0.994	0.3437748	0.3437748	0.1145916	176.0929117	-11.84877144	-164.8285574
12.73	1273	-0.206	-0.06	0.994	0.5156622	0.4583664	0.1145916	176.0986413	-11.84877144	-164.8285574
12.74	1274	-0.206	-0.06	0.993	0.6875496	0.4010706	0.1718874	176.1043709	-11.85450102	-164.834287
12.75	1275	-0.208	-0.06	0.993	0.8021412	0.572958	0.1145916	176.1101005	-11.8602306	-164.834287
12.76	1276	-0.208	-0.061	0.995	0.859437	1.0886202	0.1718874	176.1215596	-11.87168976	-164.834287
12.77	1277	-0.204	-0.058	0.992	1.145916	1.9480572	0.286479	176.1330188	-11.89460808	-164.834287
12.78	1278	-0.203	-0.058	0.99	1.5469866	2.9220858	0.4010706	176.1502075	-11.92325598	-164.8400166
12.79	1279	-0.201	-0.057	0.988	2.005353	3.5523396	0.572958	176.1731258	-11.95763346	-164.8457462
12.8	1280	-0.203	-0.057	0.97	2.8074942	4.8128472	0.859437	176.2017737	-12.00919968	-164.8514758
12.81	1281	-0.207	-0.057	0.957	3.7815228	6.302538	1.2032118	176.2418808	-12.07222506	-164.8629349
12.82	1282	-0.206	-0.057	0.958	4.583664	7.0473834	1.4896908	176.2877174	-12.14098002	-164.8743941
12.83	1283	-0.205	-0.059	0.972	5.5576926	6.9900876	1.8334656	176.3450132	-12.21546456	-164.8858532
12.84	1284	-0.208	-0.06	0.994	6.016059	6.3598338	2.005353	176.4137682	-12.27848994	-164.9087716
12.85	1285	-0.204	-0.062	0.986	5.9014674	5.8441716	2.291832	176.4767936	-12.33578574	-164.9259603
12.86	1286	-0.209	-0.062	0.972	5.443101	4.870143	2.578311	176.5340894	-12.38735196	-164.9488786
12.87	1287	-0.21	-0.057	0.987	5.3858052	3.2658606	2.578311	176.5971148	-12.42172944	-164.9775265
