TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.8	980	0.081	-0.016	-0.985	0.1718874	0.1145916	-0.1145916	0.5156622	4.1539455	-27.08945424
9.81	981	0.08	-0.015	-0.984	0.1718874	0.2291832	-0.1718874	0.5156622	4.1539455	-27.09518382
9.82	982	0.08	-0.015	-0.984	0.286479	0.4010706	-0.2291832	0.52139178	4.15967508	-27.09518382
9.83	983	0.08	-0.017	-0.984	0.4010706	0.4010706	-0.3437748	0.52712136	4.16540466	-27.1009134
9.84	984	0.083	-0.017	-0.984	0.6302538	0.286479	-0.286479	0.53285094	4.16540466	-27.1009134
9.85	985	0.083	-0.018	-0.987	0.6302538	0.286479	-0.3437748	0.5156622	4.17686382	-27.10664298
9.86	986	0.085	-0.019	-0.988	0.572958	0.1145916	-0.286479	0.52139178	4.17686382	-27.11237256
9.87	987	0.086	-0.019	-0.99	0.5156622	0.1718874	0	0.52712136	4.1825934	-27.11237256
9.88	988	0.087	-0.02	-0.993	0.6302538	0.0572958	0.0572958	0.53285094	4.1825934	-27.10664298
9.89	989	0.088	-0.022	-0.992	0.6302538	-0.1145916	0.1145916	0.53858052	4.1825934	-27.10664298
9.9	990	0.088	-0.023	-0.99	0.6302538	-0.286479	0.2291832	0.53285094	4.19405256	-27.10664298
9.91	991	0.087	-0.023	-0.991	0.4010706	-0.4010706	0.286479	0.53858052	4.18832298	-27.1009134
9.92	992	0.086	-0.024	-0.991	0.3437748	-0.5156622	0.1718874	0.5443101	4.1825934	-27.1009134
9.93	993	0.085	-0.024	-0.991	0.1718874	-0.4010706	0.1718874	0.5443101	4.17686382	-27.1009134
9.94	994	0.084	-0.023	-0.992	0.1718874	-0.3437748	0.1145916	0.55003968	4.17686382	-27.09518382
9.95	995	0.083	-0.022	-0.992	0.1145916	-0.2291832	0.1145916	0.52139178	4.1825934	-27.09518382
9.96	996	0.082	-0.019	-0.993	0.1718874	-0.0572958	0	0.52139178	4.17686382	-27.09518382
9.97	997	0.082	-0.017	-0.99	0.1145916	0.0572958	0	0.52712136	4.1825934	-27.09518382
9.98	998	0.082	-0.017	-0.988	0.1145916	0.1145916	0	0.52712136	4.1825934	-27.09518382
9.99	999	0.082	-0.015	-0.988	0.1718874	0.1718874	0.1145916	0.52712136	4.1825934	-27.09518382
10	1000	0.081	-0.016	-0.988	0.1718874	0.0572958	0.0572958	0.45263682	4.18832298	-27.1009134
10.01	1001	0.081	-0.017	-0.986	0.2291832	0.0572958	0.0572958	0.45263682	4.18832298	-27.1009134
10.02	1002	0.081	-0.016	-0.987	0.2291832	0	0.0572958	0.4583664	4.18832298	-27.1009134
10.03	1003	0.08	-0.017	-0.986	0.2291832	-0.1145916	0.0572958	0.4583664	4.18832298	-27.09518382
10.04	1004	0.08	-0.018	-0.987	0.2291832	-0.1145916	0	0.46409598	4.1825934	-27.09518382
10.05	1005	0.082	-0.018	-0.986	0.286479	-0.2291832	0	0.4297185	4.18832298	-27.1009134
10.06	1006	0.083	-0.018	-0.986	0.2291832	-0.286479	0	0.43544808	4.18832298	-27.1009134
10.07	1007	0.082	-0.018	-0.988	0.1145916	-0.3437748	0	0.43544808	4.1825934	-27.1009134
10.08	1008	0.082	-0.018	-0.989	0	-0.4583664	0	0.43544808	4.17686382	-27.1009134
10.09	1009	0.081	-0.018	-0.99	0	-0.4583664	0	0.43544808	4.17113424	-27.1009134
10.1	1010	0.079	-0.019	-0.991	0	-0.4583664	0	0.40680018	4.15967508	-27.1009134
10.11	1011	0.078	-0.019	-0.993	0.0572958	-0.4010706	0.1145916	0.40680018	4.1539455	-27.1009134
10.12	1012	0.078	-0.019	-0.993	0.0572958	-0.3437748	0	0.40680018	4.1539455	-27.1009134
10.13	1013	0.079	-0.019	-0.991	0	-0.2291832	0	0.40680018	4.14821592	-27.1009134
10.14	1014	0.079	-0.02	-0.992	0.0572958	-0.1718874	0	0.40680018	4.14821592	-27.1009134
10.15	1015	0.08	-0.02	-0.991	0.0572958	-0.1145916	0	0.34950438	4.14821592	-27.10664298
10.16	1016	0.08	-0.019	-0.99	0.0572958	-0.0572958	0	0.34950438	4.14821592	-27.10664298
10.17	1017	0.082	-0.018	-0.99	0	0	0	0.34950438	4.14821592	-27.10664298
10.18	1018	0.082	-0.018	-0.989	-0.0572958	0.0572958	0	0.34950438	4.14821592	-27.10664298
10.19	1019	0.082	-0.016	-0.99	0	0	0.1718874	0.34950438	4.14821592	-27.10664298
10.2	1020	0.081	-0.016	-0.991	0	0	0.1718874	0.28074942	4.1539455	-27.10664298
10.21	1021	0.08	-0.016	-0.992	0.1718874	0	0.286479	0.28074942	4.1539455	-27.10664298
10.22	1022	0.08	-0.016	-0.992	0.2291832	0	0.286479	0.286479	4.1539455	-27.1009134
10.23	1023	0.08	-0.016	-0.992	0.3437748	-0.0572958	0.286479	0.286479	4.1539455	-27.1009134
10.24	1024	0.08	-0.017	-0.992	0.4010706	-0.0572958	0.286479	0.29220858	4.1539455	-27.09518382
10.25	1025	0.081	-0.018	-0.99	0.2291832	-0.1145916	0.286479	0.26929026	4.1539455	-27.09518382
10.26	1026	0.081	-0.018	-0.989	0.1718874	-0.1145916	0.2291832	0.27501984	4.1539455	-27.08945424
10.27	1027	0.081	-0.018	-0.988	0.1718874	-0.0572958	0.2291832	0.27501984	4.1539455	-27.08945424
10.28	1028	0.081	-0.017	-0.985	0.1145916	0	0.1718874	0.27501984	4.1539455	-27.08945424
10.29	1029	0.082	-0.018	-0.987	0.0572958	0.0572958	0.0572958	0.27501984	4.1539455	-27.08372466
10.3	1030	0.082	-0.017	-0.986	0.1145916	0.1718874	0.1145916	0.25210152	4.16540466	-27.08372466
10.31	1031	0.081	-0.019	-0.986	0	0.3437748	0.0572958	0.25210152	4.17113424	-27.08372466
10.32	1032	0.082	-0.018	-0.987	0.0572958	0.4583664	0	0.25210152	4.17686382	-27.08372466
10.33	1033	0.081	-0.019	-0.988	0.286479	0.4010706	-0.0572958	0.25210152	4.17686382	-27.08372466
10.34	1034	0.08	-0.021	-0.989	0.1718874	0.3437748	-0.1145916	0.2578311	4.1825934	-27.08945424
10.35	1035	0.081	-0.023	-0.99	0.0572958	0.4010706	-0.0572958	0.25210152	4.18832298	-27.08945424
10.36	1036	0.083	-0.023	-0.99	0.0572958	0.3437748	-0.0572958	0.25210152	4.19405256	-27.08945424
10.37	1037	0.083	-0.023	-0.991	0	0.286479	-0.0572958	0.25210152	4.19405256	-27.08945424
10.38	1038	0.083	-0.021	-0.99	-0.1145916	0.2291832	-0.0572958	0.24637194	4.19978214	-27.08945424
10.39	1039	0.082	-0.019	-0.989	-0.1718874	0.0572958	-0.0572958	0.24637194	4.19978214	-27.08945424
10.4	1040	0.083	-0.018	-0.989	-0.2291832	-0.0572958	0	0.21199446	4.2112413	-27.09518382
10.41	1041	0.081	-0.016	-0.989	-0.1718874	-0.1145916	0	0.20626488	4.20551172	-27.09518382
10.42	1042	0.081	-0.016	-0.989	-0.1718874	-0.0572958	0.0572958	0.20626488	4.20551172	-27.09518382
10.43	1043	0.081	-0.016	-0.989	-0.1718874	-0.0572958	0.1145916	0.20626488	4.20551172	-27.08945424
10.44	1044	0.08	-0.016	-0.989	-0.1718874	-0.0572958	0.1145916	0.2005353	4.20551172	-27.08945424
10.45	1045	0.08	-0.016	-0.988	-0.1718874	-0.0572958	0.1145916	0.16615782	4.19978214	-27.08945424
10.46	1046	0.08	-0.018	-0.988	-0.2291832	-0.0572958	0.1145916	0.16615782	4.19978214	-27.08945424
10.47	1047	0.079	-0.018	-0.989	-0.1145916	-0.0572958	0.1145916	0.16615782	4.19978214	-27.08945424
10.48	1048	0.077	-0.018	-0.99	-0.1145916	0	0.0572958	0.16042824	4.19978214	-27.08945424
10.49	1049	0.078	-0.017	-0.989	0	0	0.0572958	0.16042824	4.19978214	-27.08945424
10.5	1050	0.079	-0.017	-0.987	0.0572958	0	0.0572958	0.12032118	4.19405256	-27.08945424
10.51	1051	0.079	-0.016	-0.988	0.0572958	-0.0572958	0.1145916	0.12032118	4.19405256	-27.08945424
10.52	1052	0.081	-0.016	-0.989	0.1145916	-0.1145916	0.1718874	0.12605076	4.19405256	-27.08945424
10.53	1053	0.081	-0.016	-0.988	0.1145916	-0.1718874	0.286479	0.12605076	4.18832298	-27.08372466
10.54	1054	0.082	-0.016	-0.989	0	-0.2291832	0.3437748	0.12605076	4.18832298	-27.08372466
10.55	1055	0.082	-0.015	-0.99	0	-0.2291832	0.286479	0.10313244	4.18832298	-27.07799508
10.56	1056	0.081	-0.015	-0.993	0.1145916	-0.3437748	0.286479	0.10313244	4.18832298	-27.07799508
10.57	1057	0.08	-0.015	-0.994	0.1718874	-0.3437748	0.2291832	0.10886202	4.1825934	-27.0722655
10.58	1058	0.079	-0.018	-0.996	0.1145916	-0.286479	0.1718874	0.10886202	4.17686382	-27.0722655
10.59	1059	0.079	-0.018	-0.996	0.1145916	-0.1145916	0.1718874	0.10886202	4.17686382	-27.0722655
10.6	1060	0.078	-0.019	-0.995	0.1145916	0.1145916	0.1145916	0.10313244	4.17113424	-27.0722655
10.61	1061	0.078	-0.021	-0.996	0.0572958	0.3437748	0.1145916	0.10313244	4.17686382	-27.06653592
10.62	1062	0.078	-0.021	-0.996	0.1145916	0.5156622	0	0.10313244	4.1825934	-27.06653592
10.63	1063	0.078	-0.019	-0.997	0.1718874	0.7448454	-0.1145916	0.10313244	4.18832298	-27.0722655
10.64	1064	0.081	-0.019	-0.993	0.286479	0.8021412	-0.0572958	0.10886202	4.19405256	-27.0722655
10.65	1065	0.082	-0.019	-0.99	0.1718874	0.7448454	0	0.10313244	4.20551172	-27.0722655
10.66	1066	0.083	-0.02	-0.986	0	0.6302538	0.0572958	0.10313244	4.2112413	-27.0722655
10.67	1067	0.08	-0.019	-0.984	-0.1718874	0.6302538	0.1718874	0.09740286	4.21697088	-27.06653592
10.68	1068	0.08	-0.017	-0.983	-0.286479	0.572958	0.1718874	0.09740286	4.22270046	-27.06653592
10.69	1069	0.078	-0.016	-0.982	-0.2291832	0.3437748	0.1718874	0.09740286	4.22843004	-27.06080634
10.7	1070	0.076	-0.016	-0.983	-0.1718874	0.2291832	0.2291832	0.08021412	4.21697088	-27.06653592
10.71	1071	0.076	-0.014	-0.987	-0.0572958	0.1718874	0.286479	0.07448454	4.22270046	-27.06080634
10.72	1072	0.078	-0.014	-0.991	0.1718874	0.286479	0.4010706	0.08021412	4.22270046	-27.05507676
10.73	1073	0.08	-0.015	-0.994	0.5156622	0.1145916	0.5156622	0.0859437	4.22270046	-27.04934718
10.74	1074	0.082	-0.017	-0.996	0.572958	0	0.4583664	0.09167328	4.22270046	-27.0436176
10.75	1075	0.083	-0.019	-0.994	0.572958	-0.1718874	0.5156622	0.09167328	4.22270046	-27.03788802
10.76	1076	0.082	-0.02	-0.994	0.4010706	-0.1145916	0.5156622	0.09740286	4.22270046	-27.03788802
10.77	1077	0.082	-0.019	-0.993	0.286479	0	0.5156622	0.10313244	4.22270046	-27.03215844
10.78	1078	0.082	-0.019	-0.99	0.1718874	0.0572958	0.4010706	0.10313244	4.22270046	-27.02642886
10.79	1079	0.081	-0.016	-0.989	0.2291832	0.0572958	0.286479	0.10886202	4.22270046	-27.02069928
10.8	1080	0.081	-0.016	-0.987	0.3437748	0.0572958	0.0572958	0.0859437	4.22270046	-27.02642886
10.81	1081	0.08	-0.014	-0.986	0.4583664	0.1145916	0.0572958	0.09167328	4.22270046	-27.02642886
10.82	1082	0.08	-0.017	-0.986	0.4010706	0.1718874	0	0.09740286	4.22270046	-27.02642886
10.83	1083	0.08	-0.018	-0.987	0.5156622	0.3437748	-0.0572958	0.10313244	4.22843004	-27.02642886
10.84	1084	0.08	-0.018	-0.989	0.4583664	0.3437748	-0.0572958	0.10886202	4.23415962	-27.02642886
10.85	1085	0.079	-0.019	-0.988	0.4583664	0.286479	-0.0572958	0.10313244	4.22843004	-27.02642886
10.86	1086	0.08	-0.02	-0.988	0.5156622	0.286479	-0.1145916	0.10313244	4.23415962	-27.02642886
10.87	1087	0.079	-0.02	-0.988	0.4583664	0.1145916	-0.1718874	0.10886202	4.23415962	-27.03215844
10.88	1088	0.08	-0.022	-0.989	0.4583664	0.2291832	-0.1718874	0.1145916	4.2398892	-27.03215844
10.89	1089	0.082	-0.02	-0.989	0.3437748	0.1145916	-0.1145916	0.12032118	4.2398892	-27.03215844
10.9	1090	0.082	-0.02	-0.989	0.2291832	0	-0.1145916	0.10313244	4.23415962	-27.03788802
10.91	1091	0.081	-0.02	-0.99	0.3437748	0	-0.1145916	0.10886202	4.23415962	-27.03788802
10.92	1092	0.082	-0.019	-0.99	0.3437748	0.1145916	-0.1145916	0.1145916	4.23415962	-27.03788802
10.93	1093	0.082	-0.02	-0.99	0.3437748	0.0572958	-0.0572958	0.1145916	4.23415962	-27.0436176
10.94	1094	0.083	-0.02	-0.986	0.3437748	-0.1145916	-0.0572958	0.12032118	4.23415962	-27.0436176
10.95	1095	0.082	-0.021	-0.984	0.1718874	-0.1145916	0	0.10886202	4.2398892	-27.0436176
10.96	1096	0.082	-0.022	-0.988	0.2291832	-0.1145916	0	0.10886202	4.2398892	-27.0436176
10.97	1097	0.081	-0.02	-0.989	0.2291832	-0.1718874	0	0.1145916	4.2398892	-27.0436176
10.98	1098	0.08	-0.02	-0.989	0.2291832	-0.2291832	0	0.1145916	4.23415962	-27.0436176
10.99	1099	0.079	-0.019	-0.99	0.4583664	-0.1718874	0	0.12032118	4.23415962	-27.0436176
11	1100	0.077	-0.02	-0.99	0.286479	0	0.0572958	0.1145916	4.21697088	-27.0436176
11.01	1101	0.076	-0.021	-0.992	0.4583664	0.1145916	0	0.1145916	4.21697088	-27.0436176
11.02	1102	0.076	-0.021	-0.99	0.4583664	0.286479	0	0.12032118	4.22270046	-27.0436176
11.03	1103	0.076	-0.023	-0.991	0.4010706	0.3437748	-0.1145916	0.12605076	4.22270046	-27.0436176
11.04	1104	0.077	-0.025	-0.99	0.3437748	0.3437748	-0.2291832	0.13178034	4.22843004	-27.04934718
11.05	1105	0.079	-0.025	-0.988	0.1145916	0.3437748	-0.2291832	0.13750992	4.22843004	-27.04934718
