TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
10.03	1003	0.998	0.071	0.106	-0.2291832	-0.4583664	0.0572958	-139.8876957	82.61481402	-115.8922147
10.04	1004	0.999	0.071	0.106	-0.1718874	-0.4010706	0	-139.8647774	82.6205436	-115.8692963
10.05	1005	0.999	0.071	0.108	-0.1145916	-0.5156622	0.0572958	-139.7960224	82.62627318	-115.8005414
10.06	1006	0.999	0.071	0.108	-0.2291832	-0.3437748	0.0572958	-139.7845633	82.63200276	-115.7833526
10.07	1007	0.998	0.071	0.106	-0.4010706	-0.1718874	0.1145916	-139.7902928	82.63200276	-115.7833526
10.08	1008	0.999	0.07	0.107	-0.5156622	-0.286479	0.1718874	-139.7902928	82.63773234	-115.7776231
10.09	1009	1.001	0.072	0.108	-0.7448454	-0.7448454	0.1145916	-139.7673745	82.64346192	-115.7432456
10.1	1010	1.002	0.07	0.11	-0.572958	-0.572958	0.0572958	-139.7673745	82.64346192	-115.7432456
10.11	1011	0.999	0.069	0.109	-0.9167328	-0.1718874	0	-139.7673745	82.6491915	-115.7317864
10.12	1012	0.996	0.069	0.107	-1.0886202	0.1145916	0	-139.7845633	82.64346192	-115.737516
10.13	1013	0.994	0.07	0.103	-0.9167328	0	0	-139.7960224	82.64346192	-115.7432456
10.14	1014	0.993	0.07	0.101	-0.6302538	-0.2291832	0	-139.7902928	82.6491915	-115.7260568
10.15	1015	0.994	0.07	0.102	-0.4010706	-0.4583664	-0.0572958	-139.69289	82.66065066	-115.628654
10.16	1016	0.996	0.071	0.104	-0.3437748	-0.4010706	-0.1145916	-139.6642421	82.66065066	-115.5942765
10.17	1017	0.999	0.071	0.108	-0.3437748	-0.286479	-0.1145916	-139.6470533	82.66065066	-115.5713582
10.18	1018	1.001	0.071	0.109	-0.286479	-0.0572958	-0.1145916	-139.6355942	82.66065066	-115.5541694
10.19	1019	1.002	0.072	0.108	-0.2291832	0.1145916	-0.1145916	-139.6355942	82.66065066	-115.5541694
10.2	1020	1.001	0.072	0.108	-0.4010706	0.2291832	-0.1718874	-139.6298646	82.65492108	-115.5427103
10.21	1021	1.001	0.072	0.107	-0.4583664	0.4010706	-0.1718874	-139.6470533	82.65492108	-115.5541694
10.22	1022	1	0.072	0.106	-0.572958	0.5156622	-0.1145916	-139.6699717	82.6491915	-115.5713582
