TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
10.02	1002	0.99	0.019	-0.176	0.0572958	0.0572958	0.1145916	-8.14173318	78.6098376	-34.9217901
10.03	1003	0.99	0.019	-0.176	0.0572958	-0.2291832	0.1145916	-8.1360036	78.60410802	-34.91606052
10.04	1004	0.99	0.02	-0.177	0.1718874	-0.5156622	0.0572958	-8.12454444	78.60410802	-34.91033094
10.05	1005	0.991	0.021	-0.176	0.1718874	-0.6302538	0	-8.32507974	78.62129676	-35.10513666
10.06	1006	0.99	0.021	-0.176	0.1145916	-0.3437748	0	-8.31935016	78.62129676	-35.10513666
10.07	1007	0.99	0.02	-0.174	0	-0.1718874	-0.0572958	-8.32507974	78.61556718	-35.10513666
10.08	1008	0.99	0.021	-0.174	0	-0.0572958	-0.1145916	-8.33080932	78.61556718	-35.11086624
10.09	1009	0.989	0.021	-0.175	0	-0.0572958	-0.1145916	-8.3365389	78.61556718	-35.1223254
10.1	1010	0.991	0.022	-0.176	0	-0.2291832	0	-8.82928278	78.67286298	-35.60361012
10.11	1011	0.991	0.023	-0.176	0.1718874	-0.4010706	0	-8.8235532	78.67286298	-35.59788054
10.12	1012	0.991	0.022	-0.176	0.0572958	-0.2291832	0	-8.8235532	78.6671334	-35.59788054
10.13	1013	0.992	0.022	-0.174	0.1145916	-0.286479	0.0572958	-8.81782362	78.6671334	-35.59215096
10.14	1014	0.992	0.02	-0.174	0	-0.1145916	0	-8.81782362	78.66140382	-35.59215096
10.15	1015	0.99	0.021	-0.174	-0.0572958	-0.1145916	0	-9.14440968	78.73015878	-35.90727786
10.16	1016	0.989	0.021	-0.175	-0.1718874	-0.0572958	-0.0572958	-9.15013926	78.73015878	-35.91300744
10.17	1017	0.989	0.023	-0.176	-0.1145916	-0.1145916	0	-9.15013926	78.7244292	-35.91300744
10.18	1018	0.988	0.024	-0.176	0	-0.286479	0	-9.14440968	78.7244292	-35.90727786
10.19	1019	0.989	0.023	-0.177	0.0572958	-0.4010706	0.0572958	-9.1386801	78.71869962	-35.90154828
10.2	1020	0.989	0.024	-0.177	0.1718874	-0.286479	0.1718874	-9.2819196	78.73015878	-36.0390582
10.21	1021	0.99	0.022	-0.176	0.2291832	-0.3437748	0.286479	-9.25900128	78.7244292	-36.02186946
10.22	1022	0.991	0.021	-0.175	0.1145916	-0.286479	0.2291832	-9.24181254	78.7244292	-36.0104103
10.23	1023	0.99	0.022	-0.175	0.0572958	-0.1718874	0.2291832	-9.23035338	78.71869962	-35.99322156
10.24	1024	0.989	0.022	-0.176	0.1145916	-0.286479	0.1718874	-9.21889422	78.71869962	-35.9817624
10.25	1025	0.989	0.022	-0.177	0.2291832	-0.2291832	0.0572958	-9.55693944	78.7530771	-36.31407804
10.26	1026	0.99	0.022	-0.175	0.1718874	-0.1718874	0.0572958	-9.54548028	78.74734752	-36.30834846
10.27	1027	0.989	0.023	-0.176	0.1718874	-0.1145916	0.0572958	-9.5397507	78.74734752	-36.30261888
10.28	1028	0.99	0.022	-0.175	0.2291832	-0.1145916	0.0572958	-9.53402112	78.74734752	-36.2968893
10.29	1029	0.989	0.022	-0.175	0.1718874	-0.1145916	0.0572958	-9.52256196	78.74734752	-36.29115972
10.3	1030	0.989	0.023	-0.176	0.1718874	-0.1145916	0.1145916	-9.8262297	78.76453626	-36.58909788
10.31	1031	0.988	0.021	-0.177	0.2291832	-0.0572958	0.0572958	-9.81477054	78.76453626	-36.5833683
10.32	1032	0.989	0.022	-0.178	0.4010706	-0.0572958	0.1718874	-9.80331138	78.76453626	-36.57190914
10.33	1033	0.988	0.024	-0.177	0.2291832	0.0572958	0.1145916	-9.7975818	78.76453626	-36.56617956
10.34	1034	0.988	0.023	-0.174	0.286479	0	0.0572958	-9.78612264	78.76453626	-36.56617956
10.35	1035	0.988	0.021	-0.175	0.2291832	0.1145916	0.0572958	-10.07833122	78.82183206	-36.84692898
10.36	1036	0.989	0.021	-0.175	0	0.2291832	0.0572958	-10.07260164	78.82756164	-36.84692898
10.37	1037	0.989	0.02	-0.176	0	0.2291832	0	-10.07833122	78.82756164	-36.84692898
10.38	1038	0.99	0.022	-0.174	-0.0572958	0.1145916	-0.0572958	-10.0840608	78.82756164	-36.85265856
10.39	1039	0.992	0.022	-0.173	-0.1718874	0.1718874	0	-10.08979038	78.83329122	-36.85265856
10.4	1040	0.993	0.022	-0.173	-0.1145916	0.0572958	0	-10.2559482	78.87339828	-37.0130868
10.41	1041	0.994	0.023	-0.174	-0.0572958	0	0.1145916	-10.25021862	78.87912786	-37.00735722
10.42	1042	0.993	0.024	-0.174	-0.1145916	-0.0572958	0.1145916	-10.23875946	78.87339828	-36.99589806
10.43	1043	0.992	0.023	-0.173	-0.0572958	-0.0572958	0.1718874	-10.23302988	78.87339828	-36.99016848
10.44	1044	0.99	0.022	-0.172	0	0	0.0572958	-10.2273003	78.87339828	-36.9844389
10.45	1045	0.989	0.023	-0.173	-0.1145916	0.0572958	0.1145916	-10.52523846	78.91350534	-37.2709179
10.46	1046	0.99	0.023	-0.173	-0.0572958	0.1145916	0	-10.52523846	78.91350534	-37.2709179
10.47	1047	0.989	0.022	-0.172	-0.1718874	0	0.0572958	-10.51950888	78.91350534	-37.26518832
10.48	1048	0.99	0.024	-0.173	-0.1145916	0	0.1145916	-10.5137793	78.91350534	-37.25945874
10.49	1049	0.99	0.025	-0.173	0	-0.1145916	0.1718874	-10.50232014	78.91350534	-37.24799958
10.5	1050	0.991	0.023	-0.172	0.0572958	-0.1718874	0.1718874	-10.58826384	78.93642366	-37.3282137
10.51	1051	0.991	0.021	-0.171	0	0	0.2291832	-10.57680468	78.93642366	-37.31675454
10.52	1052	0.991	0.023	-0.172	-0.1718874	0.1718874	0.1145916	-10.57680468	78.94215324	-37.31102496
10.53	1053	0.993	0.025	-0.173	-0.1145916	0.4583664	0	-10.58253426	78.94788282	-37.31102496
10.54	1054	0.992	0.024	-0.175	0	0.4583664	0	-10.58253426	78.94788282	-37.31675454
10.55	1055	0.992	0.024	-0.174	0	0.286479	0.1145916	-10.69139628	78.97080114	-37.41988698
10.56	1056	0.991	0.023	-0.172	-0.1145916	0	0.2291832	-10.67993712	78.97080114	-37.40842782
10.57	1057	0.99	0.024	-0.173	0	-0.286479	0.286479	-10.66274838	78.96507156	-37.39123908
10.58	1058	0.989	0.022	-0.174	0.1145916	-0.3437748	0.286479	-10.63983006	78.96507156	-37.37405034
10.59	1059	0.989	0.021	-0.173	0.0572958	-0.1718874	0.1718874	-10.6283709	78.96507156	-37.36259118
10.6	1060	0.989	0.02	-0.171	0.1145916	0.1145916	0.0572958	-10.6856667	78.97653072	-37.41988698
10.61	1061	0.988	0.021	-0.17	0	0.4583664	-0.0572958	-10.69712586	78.9822603	-37.42561656
10.62	1062	0.987	0.02	-0.172	0	0.4010706	-0.0572958	-10.70858502	78.98798988	-37.43707572
10.63	1063	0.988	0.024	-0.175	-0.1145916	0	-0.0572958	-10.7143146	78.9822603	-37.4428053
10.64	1064	0.988	0.024	-0.176	0.0572958	-0.1718874	0	-10.7143146	78.9822603	-37.4428053
10.65	1065	0.989	0.024	-0.175	0.3437748	-0.286479	-0.0572958	-10.76588082	78.98798988	-37.5001011
10.66	1066	0.991	0.024	-0.172	0.4583664	-0.4010706	-0.0572958	-10.76015124	78.9822603	-37.5001011
10.67	1067	0.991	0.024	-0.17	0.5156622	-0.3437748	-0.1145916	-10.76015124	78.97653072	-37.5001011
10.68	1068	0.993	0.021	-0.17	0.5156622	-0.3437748	-0.1145916	-10.75442166	78.97653072	-37.50583068
10.69	1069	0.994	0.023	-0.172	0.4583664	-0.2291832	-0.0572958	-10.75442166	78.97080114	-37.51156026
10.7	1070	0.994	0.023	-0.171	0.3437748	0	-0.0572958	-10.83463578	78.98798988	-37.59177438
10.71	1071	0.993	0.023	-0.172	0.286479	0.0572958	-0.1145916	-10.84036536	78.98798988	-37.59750396
10.72	1072	0.993	0.024	-0.172	0.286479	0	-0.0572958	-10.84036536	78.98798988	-37.60323354
10.73	1073	0.992	0.024	-0.171	0.3437748	-0.1145916	-0.0572958	-10.84036536	78.98798988	-37.60896312
10.74	1074	0.991	0.023	-0.17	0.3437748	-0.2291832	0	-10.84036536	78.98798988	-37.60896312
10.75	1075	0.991	0.022	-0.17	0.4010706	-0.3437748	0	-10.86328368	78.99371946	-37.63188144
10.76	1076	0.99	0.021	-0.17	0.4010706	-0.286479	0	-10.8575541	78.99371946	-37.63188144
10.77	1077	0.99	0.024	-0.171	0.1718874	-0.1718874	0	-10.85182452	78.98798988	-37.63188144
10.78	1078	0.989	0.023	-0.171	0.3437748	-0.1718874	0	-10.84609494	78.98798988	-37.62615186
10.79	1079	0.989	0.022	-0.171	0.286479	-0.2291832	0	-10.84036536	78.9822603	-37.62615186
10.8	1080	0.99	0.023	-0.17	0.2291832	-0.286479	-0.0572958	-10.93203864	78.99944904	-37.71782514
10.81	1081	0.991	0.024	-0.171	0.286479	-0.2291832	0	-10.93203864	78.99371946	-37.71782514
10.82	1082	0.991	0.023	-0.17	0.1718874	-0.0572958	0	-10.92630906	78.99371946	-37.71782514
10.83	1083	0.991	0.022	-0.17	0	0	-0.0572958	-10.93203864	78.99371946	-37.72355472
10.84	1084	0.99	0.022	-0.17	-0.0572958	-0.1145916	0	-10.93203864	78.99371946	-37.72355472
10.85	1085	0.991	0.022	-0.17	0.0572958	-0.2291832	0	-11.05235982	79.02809694	-37.83814632
10.86	1086	0.992	0.023	-0.171	0	-0.4010706	-0.0572958	-11.05235982	79.02236736	-37.83814632
10.87	1087	0.992	0.022	-0.17	0	-0.286479	-0.0572958	-11.05235982	79.02236736	-37.83814632
10.88	1088	0.992	0.022	-0.169	-0.1145916	-0.1718874	-0.0572958	-11.0580894	79.01663778	-37.8438759
10.89	1089	0.992	0.023	-0.169	-0.2291832	0	-0.1145916	-11.06381898	79.01663778	-37.84960548
10.9	1090	0.992	0.023	-0.169	-0.2291832	-0.0572958	-0.0572958	-11.172681	79.03382652	-37.95273792
10.91	1091	0.991	0.023	-0.17	-0.0572958	-0.1718874	0	-11.172681	79.03382652	-37.95273792
10.92	1092	0.991	0.022	-0.17	0	-0.2291832	0	-11.172681	79.03382652	-37.94700834
10.93	1093	0.989	0.023	-0.17	0	-0.1145916	0	-11.16695142	79.02809694	-37.94700834
10.94	1094	0.99	0.023	-0.171	0	-0.1718874	0	-11.16695142	79.02809694	-37.94700834
10.95	1095	0.992	0.023	-0.17	0	-0.286479	0	-11.2586247	79.04528568	-38.02722246
10.96	1096	0.991	0.024	-0.17	-0.1145916	-0.1718874	0	-11.2586247	79.04528568	-38.02722246
10.97	1097	0.99	0.025	-0.171	-0.1145916	0	0	-11.2586247	79.04528568	-38.02722246
10.98	1098	0.991	0.025	-0.17	-0.2291832	0.0572958	0.0572958	-11.2586247	79.04528568	-38.02722246
10.99	1099	0.99	0.025	-0.171	-0.0572958	0.0572958	0.0572958	-11.25289512	79.04528568	-38.02149288
11	1100	0.988	0.024	-0.171	0	-0.0572958	0.1718874	-11.3159205	79.06247442	-38.08451826
11.01	1101	0.989	0.023	-0.171	0.0572958	-0.0572958	0.1718874	-11.30446134	79.06247442	-38.0730591
11.02	1102	0.989	0.022	-0.171	0.1718874	-0.1718874	0.1145916	-11.29300218	79.05674484	-38.06159994
11.03	1103	0.99	0.024	-0.171	0.0572958	-0.2291832	0.2291832	-11.28154302	79.05674484	-38.05014078
11.04	1104	0.991	0.022	-0.17	0.1718874	-0.2291832	0.1718874	-11.27008386	79.05674484	-38.03868162
11.05	1105	0.99	0.02	-0.168	0.1718874	-0.1718874	0.286479	-11.27581344	79.07966316	-38.0444112
11.06	1106	0.991	0.024	-0.172	-0.0572958	0	0.2291832	-11.26435428	79.07966316	-38.03295204
11.07	1107	0.993	0.023	-0.171	0.1718874	-0.0572958	0.1145916	-11.25289512	79.07966316	-38.02149288
11.08	1108	0.991	0.023	-0.171	0.1145916	-0.0572958	0.1145916	-11.24716554	79.07966316	-38.0157633
11.09	1109	0.991	0.022	-0.17	0.286479	-0.1145916	0.0572958	-11.23570638	79.07966316	-38.01003372
11.1	1110	0.992	0.022	-0.172	0.2291832	-0.1145916	0	-11.24716554	79.08539274	-38.02149288
