TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.8	980	0.152	0.053	-0.98	0.4583664	-0.1718874	-0.1718874	-3.75860448	8.2219473	-23.28501312
9.81	981	0.151	0.053	-0.982	0.5156622	-0.0572958	-0.1145916	-3.7528749	8.2219473	-23.28501312
9.82	982	0.151	0.053	-0.98	0.6302538	0	-0.1145916	-3.74714532	8.2219473	-23.28501312
9.83	983	0.15	0.054	-0.979	0.6302538	0.0572958	-0.0572958	-3.73568616	8.2219473	-23.28501312
9.84	984	0.15	0.053	-0.979	0.6875496	0	-0.0572958	-3.72995658	8.2219473	-23.2907427
9.85	985	0.15	0.053	-0.978	0.4583664	0.2291832	-0.0572958	-3.75860448	8.2219473	-23.29647228
9.86	986	0.15	0.053	-0.979	0.5156622	0.0572958	-0.1145916	-3.7528749	8.2219473	-23.29647228
9.87	987	0.15	0.054	-0.979	0.4010706	0.0572958	-0.0572958	-3.74714532	8.2219473	-23.29647228
9.88	988	0.15	0.053	-0.981	0.572958	0.1145916	0	-3.74141574	8.22767688	-23.29647228
9.89	989	0.151	0.053	-0.981	0.5156622	0.0572958	0	-3.73568616	8.22767688	-23.29647228
9.9	990	0.152	0.053	-0.981	0.5156622	0	-0.1145916	-3.7528749	8.22767688	-23.30220186
9.91	991	0.151	0.053	-0.98	0.572958	0	-0.0572958	-3.74714532	8.22767688	-23.30220186
9.92	992	0.151	0.052	-0.978	0.572958	-0.1145916	-0.0572958	-3.74141574	8.22767688	-23.30220186
9.93	993	0.151	0.052	-0.977	0.5156622	-0.2291832	0	-3.73568616	8.2219473	-23.30220186
9.94	994	0.152	0.05	-0.977	0.572958	-0.2291832	-0.0572958	-3.72995658	8.2219473	-23.30220186
9.95	995	0.151	0.053	-0.979	0.4010706	0	-0.0572958	-3.76433406	8.2219473	-23.30793144
9.96	996	0.15	0.055	-0.981	0.572958	0.0572958	0	-3.75860448	8.2219473	-23.30793144
9.97	997	0.149	0.056	-0.982	0.6302538	0.2291832	0.0572958	-3.7528749	8.22767688	-23.30793144
9.98	998	0.148	0.056	-0.982	0.6302538	0.4010706	0.0572958	-3.74714532	8.22767688	-23.30793144
9.99	999	0.147	0.056	-0.98	0.8021412	0.4583664	0.0572958	-3.74141574	8.23340646	-23.30793144
10	1000	0.148	0.055	-0.98	0.8021412	0.5156622	0	-3.74714532	8.23340646	-23.31366102
10.01	1001	0.147	0.055	-0.979	0.8021412	0.5156622	0	-3.74141574	8.23913604	-23.31366102
10.02	1002	0.148	0.055	-0.978	0.7448454	0.4010706	0	-3.73568616	8.24486562	-23.31366102
10.03	1003	0.148	0.054	-0.978	0.6875496	0.2291832	0	-3.724227	8.24486562	-23.31366102
10.04	1004	0.15	0.056	-0.977	0.572958	0.1145916	0	-3.71849742	8.2505952	-23.31366102
10.05	1005	0.148	0.057	-0.976	0.572958	0	-0.0572958	-3.7528749	8.23913604	-23.3193906
10.06	1006	0.149	0.056	-0.977	0.6302538	-0.1718874	-0.0572958	-3.74714532	8.23913604	-23.3193906
10.07	1007	0.149	0.057	-0.976	0.6302538	-0.2291832	-0.0572958	-3.74141574	8.23913604	-23.3193906
10.08	1008	0.149	0.057	-0.978	0.6302538	-0.2291832	-0.1145916	-3.73568616	8.23340646	-23.3193906
10.09	1009	0.149	0.056	-0.979	0.7448454	-0.3437748	-0.1145916	-3.724227	8.22767688	-23.32512018
10.1	1010	0.148	0.058	-0.98	0.286479	-0.3437748	-0.2291832	-3.76433406	8.21048814	-23.33084976
10.11	1011	0.147	0.055	-0.98	0.1718874	-0.4583664	-0.2291832	-3.76433406	8.21048814	-23.33084976
10.12	1012	0.148	0.057	-0.98	0.1718874	-0.286479	-0.2291832	-3.76433406	8.20475856	-23.33657934
10.13	1013	0.148	0.056	-0.98	0.1145916	-0.1718874	-0.286479	-3.75860448	8.20475856	-23.33657934
10.14	1014	0.148	0.056	-0.981	0.1145916	-0.0572958	-0.286479	-3.75860448	8.19902898	-23.34230892
10.15	1015	0.149	0.057	-0.982	0.2291832	0.0572958	-0.286479	-3.80444112	8.1932994	-23.35376808
10.16	1016	0.148	0.057	-0.984	0.286479	0.2291832	-0.286479	-3.79871154	8.1932994	-23.35376808
10.17	1017	0.149	0.057	-0.985	0.4583664	0.3437748	-0.286479	-3.79298196	8.19902898	-23.35949766
10.18	1018	0.15	0.056	-0.985	0.5156622	0.3437748	-0.3437748	-3.79298196	8.19902898	-23.35949766
10.19	1019	0.151	0.056	-0.986	0.6875496	0.4010706	-0.2291832	-3.7815228	8.20475856	-23.36522724
10.2	1020	0.151	0.056	-0.987	0.8021412	0.4583664	-0.0572958	-3.79871154	8.21048814	-23.37095682
10.21	1021	0.15	0.057	-0.987	0.859437	0.4010706	0	-3.79298196	8.21621772	-23.37095682
10.22	1022	0.151	0.058	-0.987	1.0313244	0.3437748	0	-3.7815228	8.21621772	-23.36522724
10.23	1023	0.151	0.058	-0.989	1.2032118	0.2291832	0.0572958	-3.77006364	8.2219473	-23.36522724
10.24	1024	0.151	0.06	-0.987	1.3750992	0.286479	0	-3.7528749	8.22767688	-23.36522724
10.25	1025	0.152	0.059	-0.988	1.6615782	0.4010706	0.1145916	-3.7528749	8.22767688	-23.37095682
10.26	1026	0.152	0.06	-0.985	1.8334656	0.3437748	0.2291832	-3.73568616	8.23340646	-23.36522724
10.27	1027	0.152	0.059	-0.982	1.9480572	0.3437748	0.2291832	-3.71276784	8.23913604	-23.36522724
10.28	1028	0.151	0.059	-0.98	1.9480572	0.286479	0.1718874	-3.6955791	8.23913604	-23.36522724
10.29	1029	0.149	0.059	-0.98	2.005353	0.286479	0.286479	-3.67266078	8.24486562	-23.35949766
10.3	1030	0.148	0.058	-0.979	2.0626488	0.2291832	0.286479	-3.6669312	8.24486562	-23.35949766
10.31	1031	0.148	0.058	-0.977	2.005353	0.286479	0.3437748	-3.64401288	8.2505952	-23.35376808
10.32	1032	0.146	0.058	-0.977	2.0626488	0.286479	0.2291832	-3.62682414	8.2505952	-23.35376808
10.33	1033	0.147	0.056	-0.978	2.1199446	0.3437748	0.2291832	-3.60390582	8.25632478	-23.3480385
10.34	1034	0.147	0.053	-0.978	2.0626488	0.5156622	0.286479	-3.5809875	8.26205436	-23.3480385
10.35	1035	0.149	0.051	-0.979	2.1772404	0.4583664	0.3437748	-3.56379876	8.26205436	-23.3480385
10.36	1036	0.15	0.05	-0.98	2.1772404	0.4010706	0.3437748	-3.54088044	8.26778394	-23.34230892
10.37	1037	0.15	0.049	-0.978	2.1199446	0.3437748	0.286479	-3.5236917	8.27351352	-23.34230892
10.38	1038	0.149	0.049	-0.978	2.1199446	0.286479	0.3437748	-3.50077338	8.2792431	-23.33657934
10.39	1039	0.149	0.048	-0.978	2.005353	0.1718874	0.2291832	-3.47785506	8.2792431	-23.33657934
10.4	1040	0.149	0.05	-0.979	2.0626488	0.2291832	0.2291832	-3.47212548	8.2792431	-23.33084976
10.41	1041	0.148	0.051	-0.979	2.1199446	0.286479	0.1718874	-3.44920716	8.28497268	-23.33084976
10.42	1042	0.148	0.05	-0.98	2.1772404	0.286479	0.0572958	-3.42628884	8.28497268	-23.33084976
10.43	1043	0.148	0.05	-0.981	2.291832	0.2291832	0.0572958	-3.40337052	8.29070226	-23.33084976
10.44	1044	0.149	0.05	-0.981	2.3491278	0.286479	0	-3.37472262	8.29070226	-23.33084976
10.45	1045	0.149	0.05	-0.981	2.3491278	0.3437748	0.0572958	-3.36326346	8.29070226	-23.33084976
10.46	1046	0.148	0.051	-0.982	2.2345362	0.6302538	0.0572958	-3.34034514	8.30216142	-23.33084976
10.47	1047	0.148	0.052	-0.983	2.4064236	0.6875496	0.0572958	-3.31742682	8.307891	-23.33084976
10.48	1048	0.148	0.051	-0.983	2.4637194	0.859437	0.0572958	-3.28877892	8.31935016	-23.33084976
10.49	1049	0.149	0.051	-0.98	2.4637194	0.859437	0	-3.2658606	8.32507974	-23.33084976
10.5	1050	0.148	0.048	-0.978	2.4064236	0.859437	0	-3.25440144	8.33080932	-23.33084976
10.51	1051	0.148	0.047	-0.973	2.0626488	0.6302538	0.1145916	-3.23148312	8.3365389	-23.33084976
10.52	1052	0.15	0.045	-0.971	1.7761698	0.4583664	0.1718874	-3.21429438	8.34226848	-23.33084976
10.53	1053	0.15	0.043	-0.971	1.432395	0.4583664	0.1718874	-3.19710564	8.34799806	-23.32512018
10.54	1054	0.152	0.044	-0.976	1.3178034	0.4583664	0.2291832	-3.18564648	8.35372764	-23.32512018
10.55	1055	0.152	0.046	-0.981	1.432395	0.5156622	0.3437748	-3.18564648	8.35945722	-23.32512018
10.56	1056	0.151	0.048	-0.986	1.718874	0.5156622	0.4010706	-3.16845774	8.3651868	-23.3193906
10.57	1057	0.153	0.05	-0.987	2.005353	0.4010706	0.4010706	-3.14553942	8.37091638	-23.31366102
10.58	1058	0.151	0.05	-0.987	2.2345362	0.2291832	0.3437748	-3.1226211	8.37091638	-23.31366102
10.59	1059	0.15	0.05	-0.983	2.3491278	0.2291832	0.286479	-3.09970278	8.37664596	-23.30793144
10.6	1060	0.15	0.051	-0.982	2.1772404	0.4583664	0.1718874	-3.0939732	8.37664596	-23.30793144
10.61	1061	0.148	0.05	-0.979	2.2345362	0.4010706	0.1718874	-3.07105488	8.37664596	-23.30793144
10.62	1062	0.148	0.05	-0.977	0.1145916	-0.0572958	-0.1145916	-3.07105488	8.37664596	-23.30793144
10.63	1063	0.149	0.049	-0.978	0.1145916	0	-0.1145916	-3.0653253	8.37664596	-23.31366102
10.64	1064	0.151	0.048	-0.979	0.2291832	-0.0572958	-0.0572958	-3.0653253	8.37664596	-23.31366102
10.65	1065	0.152	0.047	-0.98	0.2291832	0	0	-3.13980984	8.37091638	-23.32512018
10.66	1066	0.152	0.044	-0.983	0.3437748	-0.0572958	-0.0572958	-3.13408026	8.3651868	-23.32512018
10.67	1067	0.151	0.043	-0.983	0.4010706	0	-0.1145916	-3.12835068	8.3651868	-23.32512018
