TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
12.06	1206	0.109	0.081	-0.983	0.1145916	0.1145916	0.1718874	-5.83844202	5.98168152	-21.89272518
12.07	1207	0.108	0.08	-0.981	0.1145916	0.0572958	0.1718874	-5.83844202	5.98168152	-21.89272518
12.08	1208	0.108	0.081	-0.98	0.0572958	0.0572958	0.1145916	-5.83844202	5.9874111	-21.89272518
12.09	1209	0.108	0.081	-0.979	0	0	0.1718874	-5.83844202	5.9874111	-21.8869956
12.1	1210	0.109	0.081	-0.981	-0.1145916	-0.0572958	0.0572958	-5.8441716	5.97022236	-21.8869956
12.11	1211	0.11	0.082	-0.982	-0.1145916	-0.0572958	0.1145916	-5.84990118	5.97022236	-21.8869956
12.12	1212	0.109	0.082	-0.982	0	-0.1145916	0.1145916	-5.84990118	5.97022236	-21.8869956
12.13	1213	0.11	0.081	-0.981	0	-0.1718874	0.1145916	-5.84990118	5.97022236	-21.8869956
12.14	1214	0.11	0.08	-0.981	-0.0572958	-0.1718874	0.1145916	-5.84990118	5.96449278	-21.88126602
12.15	1215	0.109	0.082	-0.981	-0.1145916	-0.0572958	0.1718874	-5.85563076	5.95303362	-21.88126602
12.16	1216	0.109	0.082	-0.98	-0.1145916	0	0.1145916	-5.85563076	5.95303362	-21.88126602
12.17	1217	0.109	0.082	-0.981	-0.1718874	0.0572958	0	-5.86136034	5.95303362	-21.88126602
12.18	1218	0.111	0.082	-0.983	-0.1145916	0.1718874	0	-5.86136034	5.95303362	-21.88126602
12.19	1219	0.111	0.081	-0.983	-0.1718874	0.3437748	0	-5.86136034	5.9587632	-21.88126602
12.2	1220	0.112	0.081	-0.983	-0.0572958	0.286479	-0.0572958	-5.85563076	5.9587632	-21.88126602
12.21	1221	0.112	0.081	-0.982	-0.1145916	0.286479	-0.1145916	-5.85563076	5.96449278	-21.8869956
12.22	1222	0.112	0.081	-0.982	-0.1145916	0.286479	-0.1718874	-5.86136034	5.96449278	-21.8869956
12.23	1223	0.112	0.082	-0.981	-0.1718874	0.1718874	-0.0572958	-5.86136034	5.97022236	-21.8869956
12.24	1224	0.112	0.083	-0.983	-0.1145916	0.0572958	-0.1145916	-5.86136034	5.97022236	-21.8869956
12.25	1225	0.111	0.084	-0.983	-0.1145916	0.0572958	-0.0572958	-5.92438572	5.91865614	-21.89845476
12.26	1226	0.111	0.085	-0.982	-0.0572958	0	-0.0572958	-5.92438572	5.91865614	-21.89845476
12.27	1227	0.111	0.086	-0.982	0	-0.1145916	0	-5.92438572	5.91865614	-21.89845476
12.28	1228	0.111	0.087	-0.982	0.1145916	-0.1145916	0	-5.92438572	5.91292656	-21.89845476
12.29	1229	0.111	0.086	-0.983	0.0572958	-0.2291832	0	-5.92438572	5.91292656	-21.89845476
12.3	1230	0.11	0.087	-0.983	0.0572958	-0.286479	-0.0572958	-5.94157446	5.90719698	-21.89845476
12.31	1231	0.111	0.089	-0.983	0.0572958	-0.1145916	-0.0572958	-5.94157446	5.9014674	-21.89845476
12.32	1232	0.11	0.088	-0.982	0.0572958	-0.1718874	-0.0572958	-5.94157446	5.9014674	-21.89845476
12.33	1233	0.11	0.087	-0.982	0	-0.1145916	-0.0572958	-5.94157446	5.9014674	-21.89845476
12.34	1234	0.11	0.086	-0.982	0.1145916	-0.0572958	-0.0572958	-5.94157446	5.9014674	-21.89845476
12.35	1235	0.111	0.087	-0.983	0.1718874	-0.1718874	0	-5.95303362	5.89573782	-21.89845476
12.36	1236	0.112	0.087	-0.982	0.2291832	-0.1145916	0	-5.94730404	5.89573782	-21.89845476
12.37	1237	0.111	0.087	-0.983	0.2291832	-0.1145916	0	-5.94730404	5.89573782	-21.89845476
12.38	1238	0.111	0.087	-0.984	0.2291832	-0.1145916	-0.0572958	-5.94157446	5.89573782	-21.90418434
12.39	1239	0.11	0.087	-0.983	0.3437748	-0.2291832	-0.0572958	-5.94157446	5.89000824	-21.90418434
12.4	1240	0.11	0.088	-0.982	0.3437748	-0.1718874	-0.0572958	-5.94730404	5.88427866	-21.90418434
12.41	1241	0.109	0.087	-0.982	0.3437748	-0.0572958	0	-5.94157446	5.88427866	-21.90418434
12.42	1242	0.109	0.087	-0.983	0.286479	-0.0572958	-0.0572958	-5.94157446	5.88427866	-21.90418434
12.43	1243	0.108	0.087	-0.983	0.4010706	-0.0572958	-0.0572958	-5.93584488	5.88427866	-21.90418434
12.44	1244	0.107	0.087	-0.984	0.5156622	-0.0572958	-0.0572958	-5.9301153	5.88427866	-21.90418434
12.45	1245	0.107	0.087	-0.982	0.5156622	-0.0572958	-0.0572958	-5.95303362	5.8728195	-21.90991392
12.46	1246	0.108	0.087	-0.982	0.6302538	0	-0.0572958	-5.94730404	5.8728195	-21.90991392
12.47	1247	0.108	0.088	-0.982	0.6302538	0	-0.0572958	-5.93584488	5.8728195	-21.90991392
12.48	1248	0.109	0.087	-0.98	0.5156622	0	-0.0572958	-5.9301153	5.8728195	-21.90991392
