TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.88	988	0.988	0.063	-0.192	-0.2291832	0.1145916	-0.4010706	-20.95307406	77.35505958	-44.9485551
9.89	989	0.986	0.061	-0.194	-0.1718874	0	-0.4010706	-20.97599238	77.35505958	-44.97147342
9.9	990	0.986	0.061	-0.193	-0.2291832	0.0572958	-0.286479	-20.98745154	77.36078916	-44.977203
9.91	991	0.985	0.061	-0.193	-0.286479	0	-0.286479	-21.00464028	77.36078916	-44.99439174
9.92	992	0.984	0.061	-0.194	-0.2291832	0.0572958	-0.1718874	-21.01609944	77.36078916	-45.00012132
9.93	993	0.983	0.061	-0.193	-0.286479	0	-0.1145916	-21.02182902	77.36078916	-45.0058509
9.94	994	0.984	0.061	-0.192	-0.3437748	0	-0.1718874	-21.03328818	77.36078916	-45.01158048
9.95	995	0.984	0.06	-0.193	-0.286479	-0.0572958	-0.1145916	-21.0275586	77.36078916	-45.0058509
9.96	996	0.983	0.059	-0.193	-0.3437748	0	-0.1145916	-21.03328818	77.36078916	-45.01158048
9.97	997	0.983	0.06	-0.195	-0.286479	0.1145916	-0.1718874	-21.05047692	77.36078916	-45.02303964
9.98	998	0.983	0.058	-0.194	-0.3437748	0.1718874	-0.2291832	-21.06766566	77.36078916	-45.0344988
9.99	999	0.983	0.057	-0.194	-0.286479	0.1718874	-0.2291832	-21.0848544	77.36078916	-45.04595796
10	1000	0.983	0.059	-0.194	-0.4010706	0.1145916	-0.3437748	-21.09631356	77.36651874	-45.05741712
10.01	1001	0.985	0.062	-0.193	-0.5156622	0.1718874	-0.4583664	-21.11923188	77.36651874	-45.08033544
10.02	1002	0.985	0.061	-0.194	-0.286479	0.1145916	-0.2291832	-21.13642062	77.36651874	-45.0917946
10.03	1003	0.985	0.059	-0.194	-0.286479	0.2291832	-0.1718874	-21.15360936	77.36651874	-45.10325376
10.04	1004	0.986	0.059	-0.194	-0.3437748	0.1718874	-0.1718874	-21.1707981	77.36651874	-45.11471292
10.05	1005	0.988	0.059	-0.193	-0.3437748	-0.0572958	-0.286479	-21.15360936	77.37224832	-45.09752418
10.06	1006	0.987	0.062	-0.192	-0.286479	-0.1718874	-0.286479	-21.16506852	77.37224832	-45.10898334
10.07	1007	0.987	0.061	-0.191	-0.4010706	0	-0.1718874	-21.18225726	77.36651874	-45.1204425
10.08	1008	0.987	0.06	-0.19	-0.6302538	0.1718874	-0.286479	-21.20517558	77.37224832	-45.13190166
10.09	1009	0.985	0.06	-0.19	-0.572958	0.4010706	-0.286479	-21.2280939	77.37224832	-45.15481998
