TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
9.58	958	0.098	-0.051	-0.99	0.6302538	-0.4010706	-0.7448454	2.05691922	3.90184398	-34.05089394
9.59	959	0.095	-0.052	-0.986	0.5156622	0.1145916	-0.8021412	2.0626488	3.90184398	-34.0623531
9.6	960	0.092	-0.053	-0.982	0.1718874	0.6875496	-0.6875496	2.05118964	3.95913978	-34.06808268
9.61	961	0.087	-0.052	-0.987	0.0572958	0.5156622	-0.4583664	2.05118964	3.96486936	-34.07381226
9.62	962	0.083	-0.051	-0.986	0.0572958	0.2291832	-0.1718874	2.05118964	3.97059894	-34.07381226
9.63	963	0.081	-0.049	-0.985	0	-0.1145916	0.1718874	2.05118964	3.96486936	-34.07381226
9.64	964	0.079	-0.047	-0.989	0.1145916	-0.6875496	0.4583664	2.05691922	3.95913978	-34.06808268
9.65	965	0.077	-0.048	-0.991	0.1718874	-1.0313244	0.4010706	2.0340009	3.9534102	-34.06808268
9.66	966	0.076	-0.046	-0.992	0	-1.2605076	0.286479	2.0340009	3.93622146	-34.0623531
9.67	967	0.075	-0.042	-0.991	-0.0572958	-1.3750992	0	2.0340009	3.9247623	-34.0623531
9.68	968	0.076	-0.04	-0.989	-0.0572958	-1.432395	-0.286479	2.0340009	3.90757356	-34.06808268
9.69	969	0.078	-0.038	-0.984	0.0572958	-1.6042824	-0.5156622	2.0340009	3.8961144	-34.07381226
9.7	970	0.079	-0.041	-0.979	0.2291832	-1.432395	-0.6875496	2.01108258	3.89038482	-34.08527142
9.71	971	0.08	-0.044	-0.982	0.1718874	-0.9167328	-0.6875496	2.01108258	3.88465524	-34.091001
9.72	972	0.082	-0.048	-0.986	0.286479	-0.1718874	-0.572958	2.01681216	3.87892566	-34.09673058
9.73	973	0.085	-0.053	-0.989	0.4583664	0.2291832	-0.5156622	2.01681216	3.88465524	-34.10246016
9.74	974	0.089	-0.057	-0.996	0.1718874	0	-0.5156622	2.02254174	3.88465524	-34.10818974
9.75	975	0.093	-0.058	-1.001	0.0572958	-0.572958	-0.5156622	2.02254174	3.94768062	-34.11391932
9.76	976	0.097	-0.056	-0.997	0	-1.2032118	-0.4010706	2.02254174	3.93622146	-34.1196489
9.77	977	0.1	-0.054	-0.993	0.286479	-1.718874	-0.1718874	2.02254174	3.91903272	-34.12537848
9.78	978	0.1	-0.051	-0.988	0.4583664	-2.005353	0.1145916	2.02827132	3.8961144	-34.12537848
9.79	979	0.096	-0.048	-0.984	0.4010706	-2.291832	0.4010706	2.0340009	3.87319608	-34.1196489
9.8	980	0.092	-0.046	-0.98	0.4010706	-1.9480572	0.4583664	2.01681216	3.88465524	-34.1196489
9.81	981	0.092	-0.043	-0.981	0.4010706	-1.3750992	0.3437748	2.02254174	3.87319608	-34.11391932
9.82	982	0.092	-0.041	-0.977	0.3437748	-1.6615782	0.3437748	2.02827132	3.85600734	-34.11391932
9.83	983	0.096	-0.04	-0.974	0.286479	-2.291832	0.286479	2.0340009	3.83308902	-34.11391932
9.84	984	0.101	-0.045	-0.975	0.1145916	-2.6356068	0.4010706	2.0340009	3.80444112	-34.10818974
9.85	985	0.102	-0.049	-0.978	0.1145916	-2.4637194	0.572958	2.02827132	3.82162986	-34.10818974
9.86	986	0.098	-0.054	-0.978	0	-2.2345362	0.6875496	2.02827132	3.79871154	-34.10246016
9.87	987	0.093	-0.061	-0.981	0.1145916	-2.0626488	0.6302538	2.02827132	3.77579322	-34.09673058
9.88	988	0.087	-0.066	-0.985	0.2291832	-1.8907614	0.5156622	2.0340009	3.75860448	-34.091001
9.89	989	0.085	-0.067	-0.986	0.286479	-1.4896908	0.286479	2.0340009	3.74141574	-34.091001
9.9	990	0.088	-0.063	-0.987	0.1145916	-0.7448454	0.1718874	2.07410796	3.85600734	-34.07954184
9.91	991	0.092	-0.058	-0.991	-0.1145916	0	0	2.07410796	3.85600734	-34.07954184
9.92	992	0.093	-0.054	-0.995	-0.1718874	0.4583664	-0.2291832	2.07410796	3.85600734	-34.08527142
9.93	993	0.092	-0.052	-0.992	0	0.5156622	-0.286479	2.06837838	3.86173692	-34.08527142
